"","Gemeindekennziffer","Jahr","Bevoelkerung","TS_Arbeitswelt","TS_Einkommen","TS_Bildung","GISD_Score","Name der Gemeinde","Kennziffer Gemeindeverband","Kreiskennziffer","Name des Kreises","Raumordnungsregion Nr","Raumordnungsregion","NUTS2","NUTS2 Name","Name des Gemeindeverbands","Group"
"3381",14524190,1998,14481,0.729411848586068,0.919803474999665,0.841877522107713,0.894541480916979,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3382",14524190,1999,14481,0.699172822829657,0.911756649598693,0.880722452718626,0.894754722416531,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3383",14524190,2000,14481,0.696386774704069,0.909943125135005,0.832583180774781,0.874639316239696,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3384",14524190,2001,14481,0.678756254229072,0.904589918380214,0.820490028733862,0.861260455170737,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3385",14524190,2002,14481,0.700549280825029,0.903104260371255,0.804362726852743,0.862854796881849,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3386",14524190,2003,14481,0.694744317829438,0.898799282404578,0.786383386653761,0.85214111316777,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3387",14524190,2004,14481,0.683456198520199,0.890257893710643,0.749791707759334,0.830621204996259,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3388",14524190,2005,14481,0.703022572369704,0.895544661247233,0.738199332580798,0.835679065115162,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3389",14524190,2006,14481,0.682525418323089,0.891862322682807,0.702982359326218,0.813024339799648,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3390",14524190,2007,14481,0.64722764960064,0.886139052059946,0.702635475176591,0.797245977737311,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3391",14524190,2008,14481,0.607199643652734,0.869953123142072,0.689750196391957,0.770890475234691,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3392",14524190,2009,14481,0.615287007780883,0.859170571293459,0.678161278021973,0.765442297550367,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3393",14524190,2010,14481,0.576644555222257,0.85924159752829,0.687022690475606,0.75411044146197,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3394",14524190,2011,14481,0.521777570015691,0.849726976277975,0.678276129764219,0.72621823414155,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3395",14524190,2012,14481,0.490679252576793,0.849166452923685,0.652925425044931,0.704473916948177,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3396",14524190,2013,14481,0.461398339809142,0.843029288083644,0.642238631726139,0.686888810303788,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3397",14524190,2014,14481,0.429201538062263,0.840331739234336,0.628259566059546,0.668247737901113,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3398",14524190,2015,14481,0.395815719166726,0.836405802206941,0.610649769085765,0.64729981319476,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3399",14524190,2016,14481,0.370715679525632,0.829578347526773,0.58639515879408,0.625871094682561,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3400",14524190,2017,14481,0.339034480784788,0.82099497051074,0.587652992584535,0.61099332355891,"Meerane, Stadt","14524918",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Meerane-Schönberg","14524918"
"3401",14524200,1998,11233,0.65491592424369,0.913530037379131,0.842281500852101,0.863888888121125,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3402",14524200,1999,11233,0.639774686834658,0.906464747146601,0.880989895092959,0.870182953762103,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3403",14524200,2000,11233,0.638614000820898,0.904805655248693,0.832846400374783,0.850744778009006,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3404",14524200,2001,11233,0.607059409528826,0.902880042236807,0.820787030528516,0.833375284246651,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3405",14524200,2002,11233,0.615477238200225,0.901390515645797,0.804751222091249,0.829901541292126,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3406",14524200,2003,11233,0.610146799753325,0.896238501998604,0.786792995763924,0.819053829260205,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3407",14524200,2004,11233,0.601768216498844,0.888523236051485,0.750152051168963,0.798939968096575,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3408",14524200,2005,11233,0.603457391556648,0.89385325355577,0.7387032503177,0.797250447388835,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3409",14524200,2006,11233,0.581603203952343,0.888157361387055,0.703459532825686,0.773299927642831,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3410",14524200,2007,11233,0.544401958408153,0.881596589693435,0.703137985322049,0.756485778255464,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3411",14524200,2008,11233,0.492176493553805,0.864263204299043,0.690399096047576,0.725096155054578,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3412",14524200,2009,11233,0.484318734783162,0.852337017444,0.678898855938555,0.713163885613787,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3413",14524200,2010,11233,0.450675331354346,0.852263482416199,0.687706779917322,0.70366320451009,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3414",14524200,2011,11233,0.415020946209776,0.84270570567697,0.678992593809144,0.683094866255908,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3415",14524200,2012,11233,0.400189398113146,0.841340540031194,0.652925425044931,0.66697477165094,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3416",14524200,2013,11233,0.383856435533742,0.834375180268435,0.642238631726139,0.654012326008857,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3417",14524200,2014,11233,0.372263297967549,0.831049492875791,0.628259566059546,0.642990226212583,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3418",14524200,2015,11233,0.350206758389472,0.825722239079831,0.610649769085765,0.625828979067093,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3419",14524200,2016,11233,0.32046851428554,0.818078477387475,0.58639515879408,0.602319826013947,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3420",14524200,2017,11233,0.296059240505924,0.808674384292251,0.587652992584535,0.58990264514673,"Mülsen","14524200",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Mülsen","14524200"
"3421",14524210,1998,3920,0.698787995561451,0.918425529604668,0.842039395123757,0.882397243821858,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3422",14524210,1999,3920,0.68408101514968,0.911665360437902,0.880746381773172,0.888972782747163,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3423",14524210,2000,3920,0.681389451777744,0.909911477402829,0.832605702237883,0.868915625788953,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3424",14524210,2001,3920,0.679583794808077,0.905702636815023,0.820418241570225,0.86197311906258,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3425",14524210,2002,3920,0.689319906568263,0.904147330275181,0.804407769778947,0.858986763849496,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3426",14524210,2003,3920,0.6956911062206,0.900717337254238,0.786360865190659,0.853225218395146,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3427",14524210,2004,3920,0.680637473722378,0.892170160955252,0.74973540410158,0.830253993067721,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3428",14524210,2005,3920,0.664709677518145,0.897537983601328,0.738406248523046,0.821905142664576,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3429",14524210,2006,3920,0.644205680908621,0.892106158553761,0.703097781824614,0.798545629440716,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3430",14524210,2007,3920,0.604287762491642,0.886453416016809,0.702838168344507,0.781065258120531,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3431",14524210,2008,3920,0.558108529758428,0.870565781307231,0.690055643735275,0.752516549165217,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3432",14524210,2009,3920,0.538699610244135,0.85855934327472,0.678653935027324,0.736185461773382,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3433",14524210,2010,3920,0.507592992840865,0.858702572281768,0.687460451414647,0.727734490122169,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3434",14524210,2011,3920,0.460074309554682,0.849865925030594,0.678756118446575,0.702919734153862,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3435",14524210,2012,3920,0.422764125119519,0.849866496564789,0.652925425044931,0.678837050533268,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3436",14524210,2013,3920,0.402904701836445,0.84411985175297,0.642238631726139,0.664994395178971,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3437",14524210,2014,3920,0.375032855736474,0.841588255233776,0.628259566059546,0.648066224127478,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3438",14524210,2015,3920,0.350257228899622,0.834353756937694,0.610649769085765,0.629140422918227,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3439",14524210,2016,3920,0.31192980646488,0.827327456698169,0.58639515879408,0.602590734480834,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3440",14524210,2017,3920,0.293033935994421,0.818909347867569,0.587652992584535,0.592652519963841,"Neukirchen/Pleiße","14524210",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Neukirchen/Pleiße","14524210"
"3441",14524220,1998,2236,0.703291602965424,0.916660110101205,0.842106959513062,0.883467400884282,"Niederfrohna","14524914",14524,"Zwickau","1403","Südsachsen","DED1","Chemnitz","Limbach-Oberfrohna","14524914"
